#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;00:05:18;4.200;0.462;53.9;30.1;;;;;;;;;;;;;;;;;;
 ;00:05:19;4.200;0.461;54.0;30.1;;;;;;;;;;;;;;;;;;
 ;00:05:20;4.200;0.460;54.2;30.1;;;;;;;;;;;;;;;;;;
 ;00:05:21;4.200;0.460;54.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:22;4.200;0.460;54.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:23;4.200;0.458;54.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:24;4.200;0.458;54.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:25;4.200;0.458;54.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:26;4.200;0.457;54.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:27;4.200;0.456;55.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:28;4.200;0.456;55.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:29;4.200;0.456;55.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:30;4.200;0.455;55.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:31;4.200;0.455;55.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:32;4.200;0.455;55.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:33;4.200;0.454;55.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:34;4.200;0.452;55.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:35;4.200;0.452;56.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:36;4.200;0.452;56.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:37;4.200;0.451;56.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:38;4.200;0.451;56.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:39;4.200;0.450;56.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:40;4.200;0.450;56.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:41;4.200;0.449;56.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:42;4.200;0.448;56.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:43;4.200;0.448;57.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:44;4.200;0.447;57.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:45;4.200;0.447;57.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:46;4.200;0.446;57.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:47;4.200;0.446;57.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:48;4.200;0.446;57.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:49;4.200;0.445;57.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:50;4.200;0.445;57.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:51;4.200;0.445;58.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:52;4.200;0.443;58.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:53;4.200;0.442;58.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:05:54;4.200;0.442;58.4;30.3;;;;;;;;;;;;;;;;;;
 ;00:05:55;4.200;0.442;58.6;30.3;;;;;;;;;;;;;;;;;;
 ;00:05:56;4.200;0.441;58.7;30.3;;;;;;;;;;;;;;;;;;
 ;00:05:57;4.200;0.441;58.8;30.3;;;;;;;;;;;;;;;;;;
 ;00:05:58;4.200;0.441;58.9;30.3;;;;;;;;;;;;;;;;;;
 ;00:05:59;4.200;0.440;59.0;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:00;4.200;0.439;59.2;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:01;4.200;0.439;59.3;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:02;4.200;0.439;59.4;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:03;4.200;0.438;59.5;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:04;4.200;0.437;59.7;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:05;4.200;0.437;59.8;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:06;4.200;0.436;59.9;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:07;4.200;0.436;60.0;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:08;4.200;0.435;60.1;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:09;4.200;0.435;60.3;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:10;4.200;0.435;60.4;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:11;4.200;0.434;60.5;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:12;4.200;0.434;60.6;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:13;4.200;0.434;60.7;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:14;4.200;0.433;60.9;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:15;4.200;0.432;61.0;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:16;4.200;0.432;61.1;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:17;4.200;0.431;61.2;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:18;4.200;0.430;61.3;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:19;4.200;0.430;61.5;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:20;4.200;0.430;61.6;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:21;4.200;0.429;61.7;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:22;4.200;0.429;61.8;30.3;;;;;;;;;;;;;;;;;;
 ;00:06:23;4.200;0.429;61.9;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:24;4.200;0.429;62.1;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:25;4.200;0.428;62.2;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:26;4.200;0.426;62.3;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:27;4.200;0.426;62.4;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:28;4.200;0.426;62.5;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:29;4.200;0.425;62.7;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:30;4.200;0.425;62.8;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:31;4.200;0.425;62.9;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:32;4.200;0.425;63.0;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:33;4.200;0.423;63.1;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:34;4.200;0.422;63.2;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:35;4.200;0.422;63.4;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:36;4.200;0.422;63.5;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:37;4.200;0.421;63.6;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:38;4.200;0.421;63.7;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:39;4.200;0.421;63.8;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:40;4.200;0.420;63.9;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:41;4.200;0.419;64.1;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:42;4.200;0.419;64.2;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:43;4.200;0.419;64.3;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:44;4.200;0.418;64.4;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:45;4.200;0.417;64.5;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:46;4.200;0.417;64.6;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:47;4.200;0.417;64.8;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:48;4.200;0.416;64.9;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:49;4.200;0.415;65.0;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:50;4.200;0.415;65.1;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:51;4.200;0.415;65.2;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:52;4.200;0.414;65.3;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:53;4.200;0.414;65.4;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:54;4.200;0.414;65.6;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:55;4.200;0.414;65.7;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:56;4.200;0.412;65.8;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:57;4.200;0.411;65.9;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:58;4.200;0.411;66.0;30.4;;;;;;;;;;;;;;;;;;
 ;00:06:59;4.200;0.411;66.1;30.4;;;;;;;;;;;;;;;;;;
 ;00:07:00;4.200;0.410;66.2;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:01;4.200;0.410;66.4;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:02;4.200;0.410;66.5;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:03;4.200;0.410;66.6;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:04;4.200;0.409;66.7;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:05;4.200;0.408;66.8;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:06;4.200;0.408;66.9;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:07;4.200;0.408;67.0;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:08;4.200;0.407;67.2;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:09;4.200;0.406;67.3;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:10;4.200;0.406;67.4;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:11;4.200;0.406;67.5;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:12;4.200;0.405;67.6;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:13;4.200;0.404;67.7;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:14;4.200;0.404;67.8;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:15;4.200;0.404;67.9;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:16;4.200;0.403;68.1;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:17;4.200;0.403;68.2;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:18;4.200;0.403;68.3;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:19;4.200;0.403;68.4;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:20;4.200;0.403;68.5;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:21;4.200;0.400;68.6;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:22;4.200;0.400;68.7;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:23;4.200;0.400;68.8;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:24;4.200;0.400;68.9;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:25;4.200;0.399;69.1;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:26;4.200;0.398;69.2;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:27;4.200;0.398;69.3;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:28;4.200;0.398;69.4;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:29;4.200;0.397;69.5;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:30;4.200;0.396;69.6;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:31;4.200;0.396;69.7;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:32;4.200;0.396;69.8;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:33;4.200;0.395;69.9;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:34;4.200;0.395;70.1;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:35;4.200;0.395;70.2;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:36;4.200;0.395;70.3;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:37;4.200;0.395;70.4;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:38;4.200;0.393;70.5;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:39;4.200;0.393;70.6;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:40;4.200;0.393;70.7;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:41;4.200;0.393;70.8;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:42;4.200;0.391;70.9;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:43;4.200;0.391;71.0;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:44;4.200;0.391;71.1;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:45;4.200;0.390;71.3;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:46;4.200;0.390;71.4;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:47;4.200;0.389;71.5;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:48;4.200;0.389;71.6;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:49;4.200;0.389;71.7;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:50;4.200;0.388;71.8;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:51;4.200;0.388;71.9;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:52;4.200;0.388;72.0;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:53;4.200;0.388;72.1;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:54;4.200;0.387;72.2;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:55;4.200;0.385;72.3;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:56;4.200;0.385;72.4;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:57;4.200;0.385;72.5;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:58;4.200;0.384;72.6;30.5;;;;;;;;;;;;;;;;;;
 ;00:07:59;4.200;0.384;72.8;30.5;;;;;;;;;;;;;;;;;;
 ;00:08:00;4.200;0.384;72.9;30.5;;;;;;;;;;;;;;;;;;
 ;00:08:01;4.200;0.384;73.0;30.5;;;;;;;;;;;;;;;;;;
 ;00:08:02;4.200;0.383;73.1;30.5;;;;;;;;;;;;;;;;;;
 ;00:08:03;4.200;0.382;73.2;30.5;;;;;;;;;;;;;;;;;;
 ;00:08:04;4.200;0.382;73.3;30.5;;;;;;;;;;;;;;;;;;
 ;00:08:05;4.200;0.382;73.4;30.5;;;;;;;;;;;;;;;;;;
 ;00:08:06;4.200;0.381;73.5;30.5;;;;;;;;;;;;;;;;;;
 ;00:08:07;4.200;0.380;73.6;30.5;;;;;;;;;;;;;;;;;;
 ;00:08:08;4.200;0.380;73.7;30.5;;;;;;;;;;;;;;;;;;
 ;00:08:09;4.200;0.380;73.8;30.5;;;;;;;;;;;;;;;;;;
 ;00:08:10;4.200;0.379;73.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:11;4.200;0.379;74.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:12;4.200;0.379;74.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:13;4.200;0.379;74.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:14;4.200;0.378;74.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:15;4.200;0.377;74.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:16;4.200;0.377;74.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:17;4.200;0.377;74.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:18;4.200;0.376;74.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:19;4.200;0.375;74.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:20;4.200;0.375;75.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:21;4.200;0.375;75.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:22;4.200;0.374;75.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:23;4.200;0.374;75.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:24;4.200;0.373;75.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:25;4.200;0.373;75.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:26;4.200;0.373;75.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:27;4.200;0.372;75.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:28;4.200;0.372;75.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:29;4.200;0.372;75.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:30;4.200;0.371;76.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:31;4.200;0.370;76.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:32;4.200;0.370;76.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:33;4.200;0.370;76.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:34;4.200;0.369;76.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:35;4.200;0.368;76.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:36;4.200;0.368;76.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:37;4.200;0.368;76.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:38;4.200;0.367;76.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:39;4.200;0.367;76.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:40;4.200;0.367;77.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:41;4.200;0.367;77.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:42;4.200;0.366;77.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:43;4.200;0.366;77.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:44;4.200;0.366;77.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:45;4.200;0.366;77.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:46;4.200;0.365;77.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:47;4.200;0.363;77.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:48;4.200;0.363;77.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:49;4.200;0.363;77.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:50;4.200;0.362;78.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:51;4.200;0.362;78.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:52;4.200;0.362;78.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:53;4.200;0.362;78.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:54;4.200;0.362;78.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:55;4.200;0.361;78.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:56;4.200;0.360;78.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:57;4.200;0.360;78.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:58;4.200;0.360;78.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:08:59;4.200;0.359;78.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:00;4.200;0.358;79.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:01;4.200;0.358;79.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:02;4.200;0.358;79.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:03;4.200;0.357;79.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:04;4.200;0.357;79.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:05;4.200;0.357;79.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:06;4.200;0.357;79.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:07;4.200;0.356;79.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:08;4.200;0.355;79.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:09;4.200;0.354;79.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:10;4.200;0.354;80.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:11;4.200;0.354;80.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:12;4.200;0.353;80.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:13;4.200;0.353;80.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:14;4.200;0.353;80.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:15;4.200;0.353;80.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:16;4.200;0.352;80.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:17;4.200;0.351;80.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:18;4.200;0.352;80.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:19;4.200;0.351;80.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:20;4.200;0.350;81.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:21;4.200;0.349;81.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:22;4.200;0.349;81.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:23;4.200;0.349;81.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:24;4.200;0.348;81.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:25;4.200;0.348;81.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:26;4.200;0.348;81.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:27;4.200;0.348;81.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:28;4.200;0.348;81.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:29;4.200;0.347;81.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:30;4.200;0.346;82.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:31;4.200;0.346;82.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:32;4.200;0.346;82.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:33;4.200;0.345;82.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:34;4.200;0.345;82.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:35;4.200;0.345;82.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:36;4.200;0.345;82.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:37;4.200;0.345;82.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:38;4.200;0.344;82.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:39;4.200;0.343;82.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:40;4.200;0.342;82.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:41;4.200;0.343;83.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:42;4.200;0.342;83.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:43;4.200;0.341;83.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:44;4.200;0.341;83.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:45;4.200;0.341;83.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:46;4.200;0.341;83.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:47;4.200;0.340;83.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:48;4.200;0.340;83.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:49;4.200;0.340;83.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:50;4.200;0.340;83.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:51;4.200;0.338;84.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:52;4.200;0.337;84.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:53;4.200;0.337;84.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:54;4.200;0.337;84.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:55;4.200;0.336;84.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:56;4.200;0.336;84.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:57;4.200;0.336;84.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:58;4.200;0.336;84.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:09:59;4.200;0.335;84.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:00;4.200;0.335;84.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:01;4.200;0.335;84.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:02;4.200;0.335;85.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:03;4.200;0.335;85.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:04;4.200;0.334;85.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:05;4.200;0.332;85.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:06;4.200;0.332;85.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:07;4.200;0.332;85.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:08;4.200;0.331;85.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:09;4.200;0.331;85.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:10;4.200;0.331;85.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:11;4.200;0.331;85.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:12;4.200;0.331;85.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:13;4.200;0.330;86.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:14;4.200;0.330;86.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:15;4.200;0.330;86.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:16;4.200;0.330;86.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:17;4.200;0.329;86.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:18;4.200;0.327;86.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:19;4.200;0.327;86.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:20;4.200;0.327;86.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:21;4.200;0.326;86.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:22;4.200;0.326;86.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:23;4.200;0.326;86.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:24;4.200;0.326;87.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:25;4.200;0.326;87.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:26;4.200;0.325;87.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:27;4.200;0.325;87.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:28;4.200;0.325;87.4;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:29;4.200;0.325;87.5;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:30;4.200;0.324;87.6;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:31;4.200;0.322;87.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:32;4.200;0.322;87.7;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:33;4.200;0.322;87.8;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:34;4.200;0.322;87.9;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:35;4.200;0.321;88.0;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:36;4.200;0.321;88.1;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:37;4.200;0.321;88.2;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:38;4.200;0.321;88.3;30.6;;;;;;;;;;;;;;;;;;
 ;00:10:39;4.200;0.320;88.4;30.6;;;;;;;;;;;;;;;;;;
