#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;00:05:18;4.200;0.366;44.2;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:19;4.200;0.366;44.3;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:20;4.200;0.366;44.4;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:21;4.200;0.364;44.5;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:22;4.200;0.363;44.6;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:23;4.200;0.363;44.7;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:24;4.200;0.362;44.8;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:25;4.200;0.362;44.9;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:26;4.200;0.362;45.0;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:27;4.200;0.362;45.1;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:28;4.200;0.361;45.2;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:29;4.200;0.360;45.3;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:30;4.200;0.360;45.4;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:31;4.200;0.359;45.5;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:32;4.200;0.358;45.6;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:33;4.200;0.358;45.7;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:34;4.200;0.358;45.8;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:35;4.200;0.357;45.9;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:36;4.200;0.357;46.0;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:37;4.200;0.357;46.1;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:38;4.200;0.357;46.2;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:39;4.200;0.355;46.3;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:40;4.200;0.354;46.4;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:41;4.200;0.354;46.5;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:42;4.200;0.354;46.6;29.5;;;;;;;;;;;;;;;;;;
 ;00:05:43;4.200;0.353;46.7;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:44;4.200;0.353;46.8;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:45;4.200;0.353;46.9;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:46;4.200;0.353;47.0;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:47;4.200;0.352;47.1;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:48;4.200;0.352;47.2;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:49;4.200;0.351;47.3;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:50;4.200;0.351;47.4;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:51;4.200;0.350;47.5;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:52;4.200;0.349;47.6;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:53;4.200;0.349;47.7;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:54;4.200;0.349;47.8;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:55;4.200;0.348;47.8;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:56;4.200;0.348;47.9;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:57;4.200;0.348;48.0;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:58;4.200;0.347;48.1;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:59;4.200;0.346;48.2;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:00;4.200;0.346;48.3;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:01;4.200;0.346;48.4;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:02;4.200;0.346;48.5;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:03;4.200;0.345;48.6;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:04;4.200;0.345;48.7;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:05;4.200;0.345;48.8;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:06;4.200;0.345;48.9;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:07;4.200;0.344;49.0;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:08;4.200;0.343;49.1;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:09;4.200;0.343;49.2;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:10;4.200;0.343;49.3;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:11;4.200;0.342;49.4;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:12;4.200;0.341;49.5;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:13;4.200;0.341;49.6;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:14;4.200;0.341;49.7;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:15;4.200;0.340;49.8;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:16;4.200;0.340;49.9;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:17;4.200;0.340;50.0;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:18;4.200;0.340;50.0;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:19;4.200;0.339;50.1;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:20;4.200;0.338;50.2;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:21;4.200;0.337;50.3;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:22;4.200;0.337;50.4;29.6;;;;;;;;;;;;;;;;;;
 ;00:06:23;4.200;0.337;50.5;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:24;4.200;0.336;50.6;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:25;4.200;0.336;50.7;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:26;4.200;0.336;50.8;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:27;4.200;0.336;50.9;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:28;4.200;0.335;51.0;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:29;4.200;0.335;51.1;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:30;4.200;0.335;51.2;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:31;4.200;0.335;51.3;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:32;4.200;0.334;51.4;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:33;4.200;0.332;51.4;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:34;4.200;0.332;51.5;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:35;4.200;0.332;51.6;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:36;4.200;0.332;51.7;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:37;4.200;0.331;51.8;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:38;4.200;0.331;51.9;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:39;4.200;0.331;52.0;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:40;4.200;0.331;52.1;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:41;4.200;0.330;52.2;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:42;4.200;0.329;52.3;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:43;4.200;0.329;52.4;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:44;4.200;0.329;52.5;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:45;4.200;0.328;52.5;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:46;4.200;0.327;52.6;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:47;4.200;0.327;52.7;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:48;4.200;0.327;52.8;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:49;4.200;0.326;52.9;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:50;4.200;0.326;53.0;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:51;4.200;0.326;53.1;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:52;4.200;0.326;53.2;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:53;4.200;0.325;53.3;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:54;4.200;0.325;53.4;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:55;4.200;0.325;53.5;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:56;4.200;0.325;53.5;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:57;4.200;0.325;53.6;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:58;4.200;0.323;53.7;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:59;4.200;0.322;53.8;29.7;;;;;;;;;;;;;;;;;;
 ;00:07:00;4.200;0.322;53.9;29.7;;;;;;;;;;;;;;;;;;
 ;00:07:01;4.200;0.322;54.0;29.7;;;;;;;;;;;;;;;;;;
 ;00:07:02;4.200;0.321;54.1;29.7;;;;;;;;;;;;;;;;;;
 ;00:07:03;4.200;0.321;54.2;29.7;;;;;;;;;;;;;;;;;;
 ;00:07:04;4.200;0.321;54.3;29.7;;;;;;;;;;;;;;;;;;
 ;00:07:05;4.200;0.321;54.3;29.7;;;;;;;;;;;;;;;;;;
 ;00:07:06;4.200;0.320;54.4;29.7;;;;;;;;;;;;;;;;;;
 ;00:07:07;4.200;0.320;54.5;29.7;;;;;;;;;;;;;;;;;;
 ;00:07:08;4.200;0.320;54.6;29.7;;;;;;;;;;;;;;;;;;
 ;00:07:09;4.200;0.320;54.7;29.7;;;;;;;;;;;;;;;;;;
 ;00:07:10;4.200;0.320;54.8;29.7;;;;;;;;;;;;;;;;;;
 ;00:07:11;4.200;0.318;54.9;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:12;4.200;0.318;55.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:13;4.200;0.317;55.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:14;4.200;0.318;55.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:15;4.200;0.317;55.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:16;4.200;0.316;55.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:17;4.200;0.316;55.4;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:18;4.200;0.316;55.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:19;4.200;0.315;55.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:20;4.200;0.315;55.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:21;4.200;0.315;55.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:22;4.200;0.315;55.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:23;4.200;0.314;55.9;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:24;4.200;0.314;56.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:25;4.200;0.314;56.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:26;4.200;0.314;56.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:27;4.200;0.314;56.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:28;4.200;0.312;56.4;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:29;4.200;0.311;56.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:30;4.200;0.311;56.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:31;4.200;0.311;56.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:32;4.200;0.310;56.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:33;4.200;0.310;56.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:34;4.200;0.310;56.9;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:35;4.200;0.310;57.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:36;4.200;0.310;57.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:37;4.200;0.309;57.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:38;4.200;0.309;57.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:39;4.200;0.309;57.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:40;4.200;0.309;57.4;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:41;4.200;0.308;57.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:42;4.200;0.307;57.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:43;4.200;0.307;57.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:44;4.200;0.307;57.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:45;4.200;0.307;57.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:46;4.200;0.305;57.9;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:47;4.200;0.305;58.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:48;4.200;0.305;58.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:49;4.200;0.305;58.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:50;4.200;0.304;58.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:51;4.200;0.304;58.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:52;4.200;0.304;58.4;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:53;4.200;0.304;58.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:54;4.200;0.303;58.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:55;4.200;0.302;58.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:56;4.200;0.302;58.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:57;4.200;0.302;58.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:58;4.200;0.302;58.9;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:59;4.200;0.301;59.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:00;4.200;0.301;59.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:01;4.200;0.301;59.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:02;4.200;0.301;59.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:03;4.200;0.301;59.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:04;4.200;0.299;59.4;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:05;4.200;0.299;59.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:06;4.200;0.299;59.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:07;4.200;0.299;59.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:08;4.200;0.298;59.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:09;4.200;0.298;59.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:10;4.200;0.298;59.9;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:11;4.200;0.298;60.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:12;4.200;0.298;60.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:13;4.200;0.296;60.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:14;4.200;0.296;60.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:15;4.200;0.296;60.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:16;4.200;0.296;60.4;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:17;4.200;0.296;60.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:08:18;4.200;0.295;60.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:19;4.200;0.295;60.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:20;4.200;0.295;60.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:21;4.200;0.295;60.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:22;4.200;0.294;60.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:23;4.200;0.293;61.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:24;4.200;0.293;61.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:25;4.200;0.293;61.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:26;4.200;0.293;61.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:27;4.200;0.292;61.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:28;4.200;0.291;61.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:29;4.200;0.291;61.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:30;4.200;0.291;61.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:31;4.200;0.291;61.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:32;4.200;0.290;61.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:33;4.200;0.290;61.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:34;4.200;0.290;61.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:35;4.200;0.290;62.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:36;4.200;0.290;62.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:37;4.200;0.289;62.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:38;4.200;0.288;62.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:39;4.200;0.288;62.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:40;4.200;0.288;62.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:41;4.200;0.288;62.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:42;4.200;0.286;62.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:43;4.200;0.286;62.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:44;4.200;0.286;62.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:45;4.200;0.286;62.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:46;4.200;0.286;62.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:47;4.200;0.285;62.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:48;4.200;0.285;63.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:49;4.200;0.285;63.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:50;4.200;0.285;63.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:51;4.200;0.285;63.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:52;4.200;0.284;63.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:53;4.200;0.284;63.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:54;4.200;0.284;63.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:55;4.200;0.283;63.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:56;4.200;0.283;63.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:57;4.200;0.282;63.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:58;4.200;0.281;63.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:59;4.200;0.281;63.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:00;4.200;0.281;63.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:01;4.200;0.281;64.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:02;4.200;0.280;64.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:03;4.200;0.280;64.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:04;4.200;0.280;64.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:05;4.200;0.280;64.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:06;4.200;0.280;64.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:07;4.200;0.279;64.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:08;4.200;0.279;64.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:09;4.200;0.279;64.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:10;4.200;0.279;64.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:11;4.200;0.279;64.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:12;4.200;0.278;64.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:13;4.200;0.278;65.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:14;4.200;0.278;65.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:15;4.200;0.278;65.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:16;4.200;0.278;65.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:17;4.200;0.276;65.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:18;4.200;0.275;65.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:19;4.200;0.275;65.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:20;4.200;0.275;65.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:21;4.200;0.275;65.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:22;4.200;0.274;65.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:23;4.200;0.274;65.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:24;4.200;0.274;65.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:25;4.200;0.274;65.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:26;4.200;0.274;66.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:27;4.200;0.273;66.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:28;4.200;0.273;66.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:29;4.200;0.273;66.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:30;4.200;0.273;66.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:31;4.200;0.273;66.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:32;4.200;0.272;66.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:33;4.200;0.272;66.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:34;4.200;0.272;66.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:35;4.200;0.272;66.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:36;4.200;0.272;66.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:37;4.200;0.270;66.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:38;4.200;0.270;66.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:39;4.200;0.269;66.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:40;4.200;0.269;67.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:41;4.200;0.270;67.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:42;4.200;0.269;67.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:43;4.200;0.268;67.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:44;4.200;0.268;67.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:45;4.200;0.268;67.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:46;4.200;0.268;67.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:47;4.200;0.267;67.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:48;4.200;0.267;67.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:49;4.200;0.267;67.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:50;4.200;0.267;67.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:51;4.200;0.267;67.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:52;4.200;0.265;67.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:53;4.200;0.265;68.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:54;4.200;0.265;68.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:55;4.200;0.265;68.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:56;4.200;0.265;68.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:57;4.200;0.264;68.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:58;4.200;0.264;68.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:59;4.200;0.264;68.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:00;4.200;0.264;68.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:01;4.200;0.264;68.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:02;4.200;0.263;68.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:03;4.200;0.263;68.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:04;4.200;0.263;68.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:05;4.200;0.263;68.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:06;4.200;0.263;68.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:07;4.200;0.262;69.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:08;4.200;0.262;69.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:09;4.200;0.262;69.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:10;4.200;0.262;69.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:11;4.200;0.262;69.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:12;4.200;0.260;69.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:13;4.200;0.259;69.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:14;4.200;0.259;69.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:15;4.200;0.259;69.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:16;4.200;0.259;69.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:17;4.200;0.258;69.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:18;4.200;0.258;69.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:19;4.200;0.258;69.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:20;4.200;0.258;69.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:21;4.200;0.258;70.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:22;4.200;0.257;70.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:23;4.200;0.257;70.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:24;4.200;0.257;70.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:25;4.200;0.257;70.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:26;4.200;0.257;70.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:27;4.200;0.256;70.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:28;4.200;0.255;70.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:29;4.200;0.255;70.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:30;4.200;0.255;70.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:31;4.200;0.255;70.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:32;4.200;0.254;70.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:33;4.200;0.254;70.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:34;4.200;0.254;70.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:35;4.200;0.254;71.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:36;4.200;0.254;71.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:37;4.200;0.253;71.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:38;4.200;0.253;71.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:10:39;4.200;0.253;71.3;29.9;;;;;;;;;;;;;;;;;;
